feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.RECEIVE_SMS,0,0.14313905145118644,0.18194901337612499,155.4,14.347125147568763,"pearson_r, mutual_information, entropy_reduction_ratio",0.031839490149598464,0.1325673165349607,0.03037726369510969,0.022983173363540912,0.4979280135127224
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.1429944434982935,0.1765760406900882,503.8,238.03730800023763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32184968641170447,0.0,0.0,0.3931225310797629
perm_android.permission.WRITE_CALENDAR,0,0.14263959110489396,0.12717522908379328,288.4,345.7326134457089,"mutual_information, pearson_r, entropy_reduction_ratio",0.06213905500238305,0.30585099350001815,0.033490387145048706,0.022655241397086908,0.2890622784799331
perm_android.permission.WRITE_CALL_LOG,0,0.14260909007780986,0.17618696653148377,504.0,237.64595515177615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31992291930928646,0.0,0.0,0.3931225310797629
perm_android.permission.CHANGE_CONFIGURATION,0,0.1408512501863818,0.19366297806459956,156.0,107.57880832208545,"pearson_r, chi2_stat, entropy_reduction_ratio",0.042889198638313954,0.03799859980171034,0.05724866095194707,0.03819715519328173,0.5279226363466559
intent_com.mobiletool.appstore.action.specialdetail,0,0.14055345321367138,0.17415442589683283,504.4,236.86333612444116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.309644734988594,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.13942080303951926,0.1730660368345665,505.0,235.6896264157589,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3039814841178334,0.0,0.0,0.3931225310797629
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.13859151398628536,0.1722836824662651,505.4,234.9073008656819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2998350388516639,0.0,0.0,0.3931225310797629
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.13841003967709092,0.1721141361459378,505.6,234.51618281048323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2989276673056917,0.0,0.0,0.3931225310797629
intent_cn.ngds.android.intent.alarm,0,0.13804492642156907,0.1928646341182635,172.2,97.86092172057239,"pearson_r, chi2_stat, mutual_information",0.037178159492332954,0.039316902296473596,0.054460717586555386,0.03572766642126208,0.5235411863112214
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.13737557208094986,0.05350364221772497,275.8,360.4210870634514,"pearson_r, entropy_reduction_ratio, mutual_information",0.17915137418820107,0.13272483216321518,0.09302885318069086,0.06834466315917961,0.21362813771346253
intent_com.igexin.sdk.action.user.message,0,0.1372990563549271,0.19325182777418728,171.6,105.52838480712191,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.035587551963263526,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.1362179872105837,0.17011399152980852,506.0,233.73403688808355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2879674049731556,0.0,0.0,0.3931225310797629
intent_android.intent.action.SIG_STR,0,0.136164014158554,0.19386158959395894,178.2,109.81056415482074,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.02991234098139831,0.054460717586555386,0.03572766642126208,0.5235411863112214
intent_qihu360.intent.action.EXPORT_STAT,0,0.1359434113586063,0.16986976844176613,506.6,232.56104574928278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28659452571326854,0.0,0.0,0.3931225310797629
perm_android.permission.PERMISSION_NAME,0,0.13563870504533665,0.16482735853716088,347.2,289.74568158990735,"pearson_r, mutual_information, entropy_reduction_ratio",0.003387687310711092,0.30272074673268423,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.1354773957488791,0.19424240116149463,176.6,115.4566585347073,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.026479248933023544,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.13538867440771374,0.19429226134467778,180.6,114.59336804545016,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.02603564222719695,0.054460717586555386,0.03572766642126208,0.5235411863112214
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.13536691117524938,0.1985835448505171,228.4,256.02390513387616,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04883025806939662,0.0,0.05770194640063961,0.039731300895304474,0.5305710505109061
intent_show_lock_set_email,0,0.13495985971902508,0.16900669047322836,506.8,232.17011004864514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28167676751536247,0.0,0.0,0.3931225310797629
intent_com.excelliance.open.action.gameverchk,0,0.13488885773935871,0.1689451011661183,507.0,231.77920527950732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2813217576170306,0.0,0.0,0.3931225310797629
perm_android.permission.READ_CONTACTS,0,0.13347631055306108,0.1736485852567248,161.6,32.30232189796888,"pearson_r, mutual_information, entropy_reduction_ratio",0.010253843245701928,0.1878705656264131,0.010050704370154939,0.007216171167796272,0.4519902683552392
perm_android.permission.RUN_INSTRUMENTATION,0,0.132638562895869,0.19591120778824384,183.6,129.37480434767815,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.012285084667973161,0.054460717586555386,0.03572766642126208,0.5235411863112215
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.1320460601450335,0.16655994419329798,508.4,229.04375127909515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2671077696454046,0.0,0.0,0.3931225310797629
perm_xvtian.gai.receiver,0,0.13057863020081337,0.19721565545719666,189.4,140.91926766769691,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0019854211926949904,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.1305489431277081,0.16536860064644876,508.8,228.26248049120994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2596221845587775,0.0,0.0,0.3931225310797629
perm_android.permission.VIBRATE,0,0.13053487823539395,0.1831746542554496,178.0,43.524705627953416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0318317878423833,0.09159461971411009,0.01562905360941693,0.02078803063963432,0.49283089937142516
intent_android.intent.action.BATTERY_CHANGED,0,0.13022776231559474,0.19744555108965992,194.4,142.1169940577129,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0002310817666019167,0.054460717586555386,0.03572766642126208,0.5235411863112214
perm_android.permission.INSTALL_PACKAGES,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
perm_android.permission.DEVICE_POWER,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
perm_android.permission.ACCOUNT_MANAGER,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_com.igexin.sdk.action.service.message,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_com.snowfish.a.a.s.ABGSvc,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_com.adroid.SERVICE,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_com.google.Ps.Download,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_com.Remind.alarm.enable,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_com.Remind.launch.app,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_com.alimama.mobile.sdk.download.action,0,0.13018154596227438,0.19747599888073042,243.4,248.65043736136883,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112215
intent_android.provider.Telephony.SMS_DELIVER,0,0.13018154596227435,0.19747599888073036,246.8,246.78241428432455,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112214
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.13018154596227435,0.19747599888073036,246.8,246.78241428432455,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112214
intent_android.intent.action.SIM_STATE_CHANGED,0,0.13018154596227435,0.19747599888073036,246.8,246.78241428432455,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037178159492332954,0.0,0.054460717586555386,0.03572766642126208,0.5235411863112214
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.13013751561191345,0.1650492126731072,509.0,227.87189383511077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2575650469798043,0.0,0.0,0.3931225310797629
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.1301257307566349,0.16504011551593292,509.2,227.4813398940669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2575061227034115,0.0,0.0,0.3931225310797629
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.13007267552047935,0.16499919574165256,509.4,227.09081883686977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25724084652263385,0.0,0.0,0.3931225310797629
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.129373653021519,0.15884428306662013,350.0,286.8651251023728,"pearson_r, mutual_information, entropy_reduction_ratio",0.003387687310711092,0.27139548661359597,0.001860577063613817,0.001207800831507796,0.3690167132881663
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.12901801417783107,0.16419788405957114,509.8,226.3098760549349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2519675398093925,0.0,0.0,0.3931225310797629
intent_android.intent.action.VIEW,0,0.12857124149462057,0.17030044152176135,178.8,43.47597037444937,"pearson_r, mutual_information, entropy_reduction_ratio",0.006086925652714934,0.19013861457496437,0.004998178358328903,0.0041025280037710965,0.43752996088332347
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.1279650018649801,0.16342106883956545,510.0,225.9194546735628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2467024782451376,0.0,0.0,0.3931225310797629
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.12757657510016382,0.16314045364178348,510.2,225.5290668627882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2447603444210562,0.0,0.0,0.3931225310797629
n_providers,0,0.12689715921792127,0.12300769423597208,297.6,335.8991515321228,"pearson_r, mutual_information, entropy_reduction_ratio",0.07645011968140633,0.19914826197747637,0.01908921824138983,0.007774989883760375,0.33202320630557347
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.126772282038436,0.1625696619254025,510.4,225.13871279724418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24073887911241715,0.0,0.0,0.3931225310797629
intent_android.intent.action.NOTIFICATION_ADD,0,0.12669544041387362,0.16251585719600012,510.6,224.7483926527618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24035467098960517,0.0,0.0,0.3931225310797629
perm_android.permission.READ_CELL_BROADCASTS,0,0.1253903097222479,0.1616215858238549,510.8,224.35810660638052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23382901753147664,0.0,0.0,0.3931225310797629
perm_android.permission.BLUETOOTH,0,0.12496146514147706,0.19487062341151037,255.4,242.4909070460169,"pearson_r, entropy_reduction_ratio, chi2_stat",0.042279893133255,0.0,0.03853715584668847,0.030422969163328945,0.5135673075641128
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.12490979560928302,0.19485687127911502,263.0,238.748403136021,"pearson_r, chi2_stat, entropy_reduction_ratio",0.035228975582970286,0.0,0.04551747043857338,0.030359583413852132,0.5134429486110192
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.12490979560928302,0.19485687127911502,263.0,238.748403136021,"pearson_r, chi2_stat, entropy_reduction_ratio",0.035228975582970286,0.0,0.04551747043857338,0.030359583413852132,0.5134429486110192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.1244747134126863,0.16101651502022551,511.2,223.57763752218156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22925103598366858,0.0,0.0,0.3931225310797629
intent_com.taobao.accs.intent.action.RECEIVE,0,0.12413911123468054,0.16079938526135457,511.4,223.1874548445768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22757302509363977,0.0,0.0,0.3931225310797629
intent_com.tappx.sdk.SILP,0,0.12413166647081819,0.16079459704853108,511.6,222.79730698551992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22753580127432807,0.0,0.0,0.3931225310797629
intent_wifi.intent.action.SDK_RESULT,0,0.12323055919084065,0.16022419910867758,512.0,222.01711645726778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2230302648744403,0.0,0.0,0.3931225310797629
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1230565306135318,0.06177352021875805,305.2,356.7314956658579,"pearson_r, entropy_reduction_ratio, chi2_stat",0.17915137418820107,0.06112962482612493,0.09302885318069086,0.06834466315917961,0.21362813771346253
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.12271718549488968,0.1599074079043892,512.2,221.6270741583708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22046339639468554,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.12254755339353891,0.1598040437929902,512.4,221.23706741864032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21961523588793166,0.0,0.0,0.3931225310797629
intent_show_lock_forget_pwd,0,0.12200754548459947,0.15947935356735057,512.8,220.45716137154628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2169151963432344,0.0,0.0,0.3931225310797629
perm_com.sec.android.provider.badge.permission.READ,0,0.12199374338083893,0.08898907002795602,291.6,346.2346603100273,"pearson_r, mutual_information, entropy_reduction_ratio",0.08699232316524232,0.1748555284776901,0.04651442659034543,0.032020421530497244,0.2695860171404196
